1.25473079445974,1.24400031133836,1.22211403619623,1.19970594089358,1.17656394226459,1.15226971805227,1.12661629688725,1.09992672080331,1.07238634814493,1.04406757462142,1.01496953718301,1,0.15,0.149800241825958,0.149120197817807,0.147464363953775,0.14370161302544,0.138161509833722,0.134498415690386,0.132915996642034,0.132219214789582,0.131993305962955,0.131726260988423,0.131726260988423,0.52169615675993,0.52169615675993,0.508910147487327,0.478916351248988,0.412575464717525,0.321246001796478,0.265245909736573,0.240884737624751,0.230369651731071,0.225877552325568,0.222929809013106,0.222929809013106,0.019992931096964,0.019992931096964,0.0192828519689011,0.0180204319385,0.015838044740645,0.0132286908778602,0.0115481545263677,0.0107420979367358,0.010320952102029,0.0100727676205845,0.00987581681385143,0.00987581681385143,1,1.00157846022324,1.00766187492259,1.02222576678256,1.05481405988013,1.10490743426974,1.14156923613761,1.15782378918026,1.16380659810923,1.16470821043137,1.1640034875547,1.1640034875547
1.25467941353873,1.24394849098869,1.22206415564328,1.1996602792569,1.1765291924648,1.15226028892086,1.12662657225697,1.09994514755805,1.0724048095529,1.04408061610865,1.01497478110439,1,0.15,0.149812091453307,0.149151570672531,0.147542204099388,0.143872673113077,0.138377430069374,0.134624484464592,0.133017935614791,0.132306343072151,0.132101056258916,0.131853333576991,0.131853333576991,0.521922010466083,0.521922010466083,0.509354693387688,0.480095286557252,0.415257569270275,0.324109950466875,0.266622824924128,0.241488363670849,0.230608437742901,0.225994573299018,0.223002085139321,0.223002085139321,0.0199989998259824,0.0199989998259824,0.0193002294547246,0.0180587972131054,0.0159081157827015,0.0133013174618585,0.0115823625747098,0.0107543212740153,0.0103223276760187,0.0100683764006491,0.00987028534303662,0.00987028534303662,1,1.0014891345137,1.00741174955774,1.02162790404426,1.05349303933137,1.10317482922366,1.14063449438603,1.15743389402063,1.16371161331894,1.16475682076295,1.16407155915396,1.16407155915396
1.25462420211612,1.24389280733741,1.22201018375536,1.199610443534,1.17649012837793,1.15224621437958,1.12663298259242,1.09996055831364,1.07242118756649,1.04409258519406,1.01497949098818,1,0.15,0.149823178862184,0.149181576247532,0.147616447036563,0.144036992291636,0.13859030074726,0.134745674225517,0.133111980481912,0.132382722106474,0.132195454849698,0.131966717162918,0.131966717162918,0.522134037336188,0.522134037336188,0.509790602324313,0.481241697987893,0.417876563980178,0.327003744674441,0.268029591097152,0.242103547869041,0.230846337734216,0.226101642211907,0.22306964379529,0.22306964379529,0.0200046585140874,0.0200046585140874,0.0193172844843354,0.0180966125891491,0.0159773757924278,0.0133749027220206,0.0116179070957134,0.0107675328953525,0.0103245081380237,0.0100646094462238,0.0098653011200796,0.0098653011200796,1,1.00140477825554,1.0071663491,1.02104138264235,1.05219836013249,1.10143321670232,1.13967202884531,1.15702347477138,1.16360206311472,1.16479734798917,1.16413373265921,1.16413373265921
1.2545654605055,1.24383356325847,1.22195243307034,1.19955672252399,1.17644700602214,1.15222770850717,1.12663568870167,1.09997302822908,1.07243545383528,1.044103362354,1.01498370885868,1,0.15,0.149833572319469,0.149210389423217,0.147687566975765,0.144195281740959,0.138800550097198,0.134863359766516,0.133199525751349,0.132449877397702,0.132277919790473,0.132067560518303,0.132067560518303,0.522333092310484,0.522333092310484,0.510217856560298,0.482357194122172,0.420433952891713,0.329924817951949,0.269467805735796,0.242731787701734,0.23108478906259,0.226199902767205,0.223132198342581,0.223132198342581,0.0200099281290395,0.0200099281290395,0.0193339781458694,0.0181338358787092,0.0160457893860851,0.0134493270015797,0.0116547407908081,0.010781684090845,0.0103274361409416,0.0100614558548678,0.00986080635717945,0.00986080635717945,1,1.00132513025432,1.00692607803336,1.02046641174386,1.05092975195673,1.09968524580885,1.1386822595114,1.15659295291451,1.16347835255118,1.16482899523867,1.16419088206826,1.16419088206826
1.2545035321083,1.24377110508261,1.22189126426765,1.19949946037291,1.17640014743359,1.15220506278203,1.1266349415699,1.09998273320218,1.07244769981979,1.04411294412032,1.01498747495678,1,0.15,0.149843330651202,0.14923814452576,0.147755941752547,0.144348171723202,0.139008488026917,0.13497865914979,0.133281695382905,0.132509358811295,0.132349779883033,0.132156816569235,0.132156816569235,0.52251997236829,0.52251997236829,0.510636389202714,0.483443177189373,0.422931216160567,0.332870362179463,0.270938998550228,0.243374501452339,0.231325185171649,0.226290652856688,0.223189544519591,0.223189544519591,0.0200148300935953,0.0200148300935953,0.0193502827302196,0.0181704349753889,0.0161133273218865,0.0135244780546301,0.0116928292805629,0.010796731832881,0.0103310599963484,0.0100588935745327,0.00985675877651098,0.00985675877651098,1,1.00124993373416,1.00669123120137,1.01990313184796,1.04968692114482,1.09793348013028,1.13766550811578,1.15614270862981,1.16334089343861,1.16485151893103,1.16424341620375,1.16424341620375
1.25443874668712,1.24370576538581,1.22182702202454,1.19943899156162,1.17634986971205,1.15217857253879,1.12663100510711,1.09998987552082,1.07245804753361,1.0441213691634,1.01499082488346,1,0.15,0.14985250280154,0.149264937423478,0.147821868139595,0.144496130590315,0.139214226608143,0.135092585712585,0.133359599184695,0.132562336179734,0.132412355411201,0.132235612223287,0.132235612223287,0.522695422632642,0.522695422632642,0.511046108246409,0.484500876193695,0.425369801241409,0.335837353743799,0.272444633714687,0.244033027310539,0.231568856440581,0.226375229249801,0.223241613809523,0.223241613809523,0.0200193858278965,0.0200193858278965,0.0193661792146477,0.0182063858993237,0.0161799678571819,0.0136002506289909,0.0117321451712231,0.010812639355297,0.0103353334687942,0.0100568849669471,0.00985312641163643,0.00985312641163643,1,1.00117894078313,1.00646201620916,1.01935162459898,1.0484695542931,1.09618040406419,1.13662199979263,1.15567307777476,1.16319007824805,1.16486497977926,1.16429152624706,1.16429152624706
1.2543714304997,1.24363787321001,1.22176005013537,1.19937565292002,1.176296499091,1.15214854823072,1.12662416209214,1.09999468432942,1.07246666184174,1.04412872054397,1.01499379420127,1,0.15,0.149861132600172,0.149290844662547,0.147885585173361,0.144639591366733,0.139417794401993,0.135205994827788,0.133434027867417,0.132610116981604,0.132466713633163,0.132304882480734,0.132304882480734,0.522860140832773,0.522860140832773,0.511446913649522,0.485531375156208,0.42775111755448,0.338822578471875,0.273986117636982,0.244708618868648,0.231817066015879,0.226454935812622,0.223288481344234,0.223288481344234,0.0200236158979742,0.0200236158979742,0.0193816550416806,0.0182416711191388,0.01624569317084,0.0136765448991127,0.0117726694925323,0.0108293766467812,0.0103402138947095,0.0100553973708358,0.00984987913434113,0.00984987913434113,1,1.00111191447611,1.00623857126879,1.01881192179727,1.04727732038914,1.09442842401876,1.13555187603359,1.15518434767174,1.16302626822911,1.16486959230382,1.16433532103157,1.16433532103157
1.25430187262923,1.24356772010533,1.22169065163619,1.19930974423648,1.17624032681588,1.15211527166364,1.12661467059144,1.09999737558203,1.07247369671597,1.04413508487766,1.01499641729326,1,0.15,0.149869257488798,0.149315920829511,0.147947282193401,0.144778863600468,0.139619099824182,0.135319710196872,0.133505722410576,0.132653684152638,0.132513842583472,0.132365696075895,0.132365696075895,0.523014780822529,0.523014780822529,0.5118387092219,0.486535637093353,0.430076533800648,0.341822660298218,0.275564807849896,0.245402439041659,0.232071011892074,0.226531001111145,0.223330349635679,0.223330349635679,0.0200275400550579,0.0200275400550579,0.0193967026941391,0.0182762782925975,0.0163104904998391,0.0137532651784591,0.0118143870235249,0.010846921000908,0.0103456626516142,0.0100543950451885,0.00984699012139107,0.00984699012139107,1,1.00104862996388,1.00602097952877,1.0182840135657,1.04610987458179,1.09267986702294,1.13445521239171,1.15467675272494,1.16284978966589,1.16486562986576,1.16437489262305,1.16437489262305
1.25423034402787,1.24349557933657,1.2216191131889,1.19924155004158,1.17618163340155,1.15207901649727,1.1266027773946,1.09999816052175,1.07247931537289,1.04414056103776,1.01499872722231,1,0.15,0.149876912031909,0.149340212288457,0.148007113960843,0.144914250084124,0.139818003017841,0.135434513973881,0.133575026041919,0.132694288880931,0.132554320387478,0.132418930560651,0.132418930560651,0.523159955491811,0.523159955491811,0.512221410546798,0.487514524122514,0.432347376791742,0.344834090375579,0.277182024855802,0.246115549394518,0.232331838879752,0.226604544669768,0.223367525734174,0.223367525734174,0.0200311768244033,0.0200311768244033,0.0194113184029096,0.0183101992076454,0.0163743496324005,0.0138303199794691,0.0118572851972837,0.0108652587974521,0.0103516413386302,0.0100538544742158,0.00984443147174581,0.00984443147174581,1,1.00098887459915,1.00580928034747,1.01776785547257,1.04496686048596,1.0909369748188,1.13333204511143,1.15415046847024,1.16266093655445,1.16485337071925,1.16441034231861,1.16441034231861
1.25415707892738,1.24342168713472,1.22154568100738,1.19917131690372,1.17612066203834,1.15204002413679,1.12658869664979,1.09999722875237,1.07248365974939,1.04414524278941,1.01500075731256,1,0.15,0.149884126318773,0.149363752263206,0.148065204544364,0.14504595576102,0.140014297338557,0.135551309389687,0.133642091387555,0.132733005169075,0.132588474084178,0.132465577223235,0.132465577223235,0.523296239364241,0.523296239364241,0.512594950062236,0.488468814336343,0.434564931638264,0.347853259323468,0.278839067885062,0.246848891329344,0.232600659110139,0.226676544682445,0.223400396788219,0.223400396788219,0.0200345437566067,0.0200345437566067,0.0194255013934455,0.0183434290159917,0.016437263844446,0.0139076210596207,0.0119013481352141,0.0108843882766052,0.0103581109398489,0.0100537583919717,0.00984217725020319,0.00984217725020319,1,1.00093244783546,1.00560347832254,1.01726337473816,1.04384791348051,1.08920189449105,1.13218240390841,1.15360560192473,1.16245998047762,1.16483305407662,1.16444178938455,1.16444178938455
1.25408229227719,1.24334626028413,1.22147058355487,1.19909927361071,1.17605764129462,1.15199852172817,1.12657262040876,1.09999475295358,1.07248686765283,1.04414922199757,1.01500253766848,1,0.15,0.149890928728846,0.14938657140535,0.148121657298535,0.145174200442095,0.140207764786121,0.135671044762595,0.133706654713343,0.132771222268379,0.13261621097433,0.132506416792599,0.132506416792599,0.523424170944849,0.523424170944849,0.512959279980367,0.489399215799785,0.43673044271792,0.350876490949182,0.280537227218908,0.247603270333136,0.232878571221427,0.226747816387501,0.223429407156982,0.223429407156982,0.020037657180444,0.020037657180444,0.0194392530981913,0.0183759655332334,0.0164992279662981,0.0139850837072391,0.0119465564737103,0.0109043184116409,0.0103650305582311,0.0100541033025182,0.0098402010625429,0.0098402010625429,1,1.00087916069391,1.00540355034597,1.01677047545057,1.04275266276577,1.0874766661713,1.13100634926108,1.15304218287265,1.16224718052187,1.16480485607281,1.16446936836605,1.16446936836605
1.25400616230994,1.24326947853877,1.22139400884649,1.19902561025158,1.17599276071112,1.15195470159335,1.12655470561467,1.0999908754629,1.07248905002636,1.04415257353468,1.01500409588891,1,0.15,0.149897344332725,0.149408692155705,0.148176556921382,0.145299129874445,0.14039839540523,0.135794391971649,0.133768796134714,0.132809551652561,0.132638001838965,0.132542203949979,0.132542203949979,0.523544254904458,0.523544254904458,0.513314373694598,0.490306378188744,0.438845115642832,0.353900095582036,0.282277755448926,0.248379384784993,0.233166629619469,0.226819058681653,0.223455029209932,0.223455029209932,0.0200405324283289,0.0200405324283289,0.0194525766864344,0.0184078086862034,0.0165602388991248,0.0140626176805594,0.0119928965044972,0.0109250561653274,0.0103723729812109,0.0100548744664349,0.0098384816485303,0.0098384816485303,1,1.00082883525434,1.00520945124482,1.01628904296288,1.04168073417075,1.0857632161047,1.12980399245115,1.15246017702463,1.16202277111479,1.16476889876148,1.16449322008988,1.16449322008988
1.25392884177616,1.24319149595298,1.22131612070578,1.19895049188034,1.17592618692021,1.1519087318485,1.12653507954257,1.099985698888,1.07249029933002,1.04415533976091,1.01500544734424,1,0.15,0.149903397195425,0.149430137408933,0.148229976203314,0.14542092828656,0.140586489790997,0.135920954839666,0.133829674849653,0.132847477002544,0.132655902060529,0.132573252593036,0.132573252593036,0.523656964080071,0.523656964080071,0.513660226032857,0.491190902348987,0.440910119818464,0.356920440479964,0.284061751922071,0.249177961889658,0.233465712438479,0.22689103980745,0.223477723250834,0.223477723250834,0.0200431836256549,0.0200431836256549,0.0194654765297766,0.0184389600023749,0.0166202938627354,0.0141401227819327,0.0120403861876125,0.0109465751348347,0.0103801489730494,0.0100560173665556,0.00983700405852453,0.00983700405852453,1,1.00078130392273,1.00502111816465,1.01581894748574,1.04063175204192,1.08406335986266,1.12857547291765,1.15185955448223,1.16178689535069,1.16472533835069,1.16451347404137,1.16451347404137
1.25385046283886,1.2431124458178,1.2212370591791,1.19887406154277,1.17585806415132,1.15186076233626,1.12651385123201,1.09997929738502,1.07249068385285,1.04415753829061,1.01500660117074,1,0.15,0.149909108755235,0.149450924360556,0.148281975905665,0.145539700360882,0.140772611562203,0.136049254544921,0.133891759692847,0.132882996177692,0.132673652892483,0.132599806538827,0.132599806538827,0.523762741457073,0.523762741457073,0.51399685286014,0.49205334824834,0.442926589716455,0.359934014927122,0.285890006848684,0.249999934260665,0.233776368566157,0.226964821653292,0.223497903110335,0.223497903110335,0.0200456241067558,0.0200456241067558,0.0194779581459507,0.0184694225032863,0.0166793920175178,0.0142174916274202,0.012089082990897,0.0109688091055445,0.0103884095165414,0.0100574293808925,0.0098357605304988,0.0098357605304988,1,1.00073640894119,1.00483847423231,1.0153600471816,1.03960534102334,1.08237880654592,1.12732090386629,1.15124039099666,1.16153951790018,1.16467448206794,1.1645302357031,1.1645302357031
1.25377117834679,1.24303248228777,1.22115698758687,1.1987964853574,1.17578856245048,1.15181096744822,1.12649113987762,1.09997178509493,1.0724903007287,1.04415925302467,1.01500758268126,1,0.15,0.149914499389652,0.149471070997647,0.148332607789322,0.145655575220947,0.140956785391732,0.136180091283852,0.133954006113549,0.132918047301796,0.132689023086017,0.132622814976356,0.132622814976356,0.52386200225646,0.52386200225646,0.514324290350627,0.492894241683495,0.444895625422714,0.362937424568905,0.287763139852867,0.25084621923791,0.234099084715193,0.227041370549043,0.223515993866915,0.223515993866915,0.0200478666395648,0.0200478666395648,0.0194900282563033,0.0184992007832866,0.0167375341859409,0.0142946396490109,0.012138973601571,0.0109917795376421,0.0103971201657032,0.0100591440583531,0.00983472366102509,0.00983472366102509,1,1.00069400194534,1.00466143162961,1.01491219083617,1.03860112674702,1.08071113327848,1.12604044382626,1.15060279058753,1.1612805326299,1.16461662518614,1.16454361455422,1.16454361455422
1.25369112935513,1.24295174762341,1.22107605442378,1.1987179160232,1.17571783740921,1.15175951070407,1.12646704167616,1.0999632619992,1.07248922542508,1.04416055642241,1.01500841781999,1,0.15,0.14991958726711,0.14949059078562,0.148381916177834,0.14576863544631,0.141138832969004,0.136313697898103,0.134016792176793,0.132952557204234,0.132703019698254,0.132642639473489,0.132642639473489,0.523955135902606,0.523955135902606,0.514642593909631,0.493714079836332,0.44681829530183,0.365927357380967,0.289681736983251,0.25171756052268,0.234434448056081,0.22712137813448,0.223532437335227,0.223532437335227,0.0200499233816492,0.0200499233816492,0.0195016943858145,0.0185283005227815,0.0167947217561447,0.014371498033518,0.0121900456022853,0.0110154906423587,0.0104062733600204,0.0100611481832656,0.00983387978795867,0.00983387978795867,1,1.00065394343563,1.00448989394005,1.01447521987401,1.03761873703509,1.07906173607772,1.12473442374927,1.14994676421751,1.16100989316894,1.16455188836803,1.16455373589294,1.16455373589294
